bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,316.079663150897,0
5,210.03034742481,0,1,1,210.03034742481,0
7,436.029305210973,0,1,1,436.029305210973,0
8,310.007181584895,0,1,1,666.579070396628,0
16,0.0,0,1,0,252.207324887685,0
17,194.220719144886,0,1,1,194.220719144886,0
22,564.316311874775,0,1,1,564.316311874775,0
28,126.421478736975,0,1,1,220.271758362672,0
39,470.529601192264,0,1,1,470.529601192264,0
40,145.88206907196,0,1,1,155.414454170002,0
46,0.0,0,1,0,373.925484363142,0
47,0.0,0,1,0,62.477884026314,0
48,172.200817683358,0,1,1,184.246987954091,0
49,0.0,0,1,0,31.376073707477,0
53,124.672761557706,0,1,1,124.672761557706,0
