cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056456062465655,43.5557491924021,2615.6391271425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071380884256474,53.5031943163925,42.0304489676745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031678552267198,40.3693032479342,2648.90928168285
2,0,0,3,0.0049385393168889,53.9298530477083,168.516924734657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072533339982675,41.9230333835041,16.3114315693854
2,0,0,3,0.0074356698433025,57.0223839313489,3429.53052235246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005126293775625,48.0832736776912,515.713933358187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050954829625046,38.7061976029248,348.951827603627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076831640823275,24.6773351677228,457.216087832095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
