from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0308127278054164,0.0314932081425849,0,170.235814003531,1,-106.270917490851,0,106.270917490851,0
1,4,0.0653924877175142,0.540425427848693,0,5.90860596499324,1,0.120407421113686,0,-0.120407421113686,0
6,7,0.0497572014134794,0.246638576307801,0,22.9283771642432,1,1.62905853912938,0,-1.62905853912938,0
3,8,0.0037821031495692,0.0049513187811997,0,1644.84035939791,1,354.217317960355,0,-354.217317960355,0
5,8,0.0083415866765496,0.0867103965105092,0,4343.66134434161,1,-4.44067229459185,0,4.44067229459185,0
7,8,0.0064317438620319,0.244123530160097,0,20.630973486502,1,1.62905853912938,0,-1.62905853912938,0
3,10,0.0054436631539844,0.0230801316824113,0,149.403391284773,1,18.1867225884662,0,-18.1867225884662,0
6,10,0.0514410678529755,0.0359785092379779,0,103.342478389792,1,-14.8591678179661,0,14.8591678179661,0
9,10,0.0747555370644624,0.957146893872236,0,8.58995420617557,1,-3.32755477050011,0,3.32755477050011,0
5,11,0.0341496148353703,0.0219883025852888,0,37274.7297337503,1,4.44067229459184,0,-4.44067229459184,0
9,12,0.101147294270097,0.863181817842646,0,5.21913658814618,1,-2.90147758955149,0,2.90147758955149,0
3,13,0.0270588120475618,0.0528215532910652,0,77.119416310802,1,9.62004684949119,0,-9.62004684949119,0
9,13,0.185906373149045,0.502302186329464,0,32.3867477811472,1,-6.1647449124046,0,6.1647449124046,0
12,13,0.0026782124596343,0.171348888828142,0,14.1675024204281,1,-3.4553019370866,0,3.4553019370866,0
4,14,0.0816375991749255,1.64707298689249,0,7.6042837939996,1,0.120407421113688,0,-0.120407421113688,0
9,16,0.076615417707972,0.850727306734149,0,91.7958652873658,1,-0.998486785638597,0,0.998486785638597,0
8,17,0.0006259061855226,0.0039058899014618,0,738.114953341192,1,315.433601300807,0,-315.433601300807,0
8,18,0.0404794969434747,0.0060996109829016,0,3783.47689720322,1,-207.237163660096,0,207.237163660096,0
11,18,0.230106827441006,0.252711016647947,0,410.171328788779,1,-6.91209035612732,0,6.91209035612732,0
12,18,0.0075581580578167,0.266648155721434,0,42.0956621790178,1,-2.28927585731885,0,2.28927585731885,0
15,19,0.0150575621676985,0.0769165155710936,0,1582.42530324426,1,-8.33706358355959,0,8.33706358355959,0
11,20,0.0326798574016444,0.017268094123929,0,6189.37580617457,1,11.3527626507192,0,-11.3527626507192,0
12,21,0.0898265578347264,0.900947530609584,0,23.1946144641073,1,2.84310020485396,0,-2.84310020485396,0
