bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,280.45757624785,0,1,1,516.267444937613,0
9,345.163727048569,0,1,1,470.851104590342,0
12,-2.92577009073587e-12,0,1,1,371.765329475297,0
14,194.380514999733,0,1,1,194.380514999734,0
18,106.893692478481,0,1,1,106.893692478485,0
22,478.051399312904,0,1,1,478.051399312906,0
23,105.199765681715,0,1,1,105.199765681713,0
27,1.00125380404976e-12,0,1,1,210.449043245797,0
31,0.0,0,1,0,53.8450833174428,0
37,331.565106996186,0,1,1,409.504469249833,0
39,203.611149056102,0,1,1,203.611149056102,0
46,446.538481282153,0,1,1,446.538481282154,0
52,262.449180378909,0,1,1,442.973309103564,0
54,0.0,0,1,0,252.046960693339,0
