bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,864.239331965703,0,1,1,864.239331965703,0
10,0.0,0,1,0,369.2432182992,0
13,87.8900501203573,0,1,1,137.169066329391,0
17,114.454040677131,0,1,1,114.454040677131,0
25,53.9536209012647,0,1,1,60.7891584630033,0
27,206.808325226033,0,1,1,206.808325226033,0
29,102.765826684535,0,1,1,102.765826684535,0
34,36.8275683643966,0,1,1,36.8275683643966,0
37,62.0925590198244,0,1,1,62.0925590198244,0
39,58.314566619264,0,1,1,58.314566619264,0
40,805.3711079734,0,1,1,838.349923528468,0
42,0.0,0,1,0,260.942157196477,0
47,0.0,0,1,0,314.543443955071,0
49,230.185953017164,0,1,1,230.185953017164,0
52,131.407642913531,0,1,1,233.438762816685,0
53,2.88819750459372e-21,0,1,1,146.978824262014,0
