bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,262.658339392284,0
3,171.417204291681,0,1,1,279.790398832884,0
10,697.197410687391,0,1,1,697.197410687406,0
12,0.0,0,1,0,114.034954797115,0
13,662.136082815782,0,1,1,734.391095065924,0
21,0.0,0,1,0,336.646869825759,0
29,28.332898521759,0,1,1,28.3328985216534,0
32,201.337067848057,0,1,1,302.878804136601,0
36,192.556953909607,0,1,1,192.556953909513,0
40,147.832837945527,0,1,1,165.782422902969,0
41,566.032716600512,0,1,1,566.03271660053,0
48,5.75155544353756e-10,0,1,1,467.662792348718,0
55,87.4674208615645,0,1,1,114.412090402965,0
