bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.60943083569574,0,1,1,7.60943083569574,0
4,346.457041127414,0,1,1,346.457041127414,0
6,53.4941782995295,0,1,1,218.817397990587,0
9,0.0,0,1,0,143.385927100241,0
12,126.820500586333,0,1,1,126.820500586333,0
13,5.46263308271274e-20,0,1,1,68.3775296850172,0
15,99.656884661939,0,1,1,165.917587354685,0
16,150.480015010695,0,1,1,150.480015010695,0
21,633.650182983504,0,1,1,706.577619448118,0
22,201.863335816802,0,1,1,201.863335816802,0
23,380.768159613303,0,1,1,380.768159613303,0
25,0.0,0,1,0,235.215953082298,0
30,0.0,0,1,0,194.145935246565,0
34,14.068501629249,0,1,1,14.068501629249,0
35,21.2472376203885,0,1,1,21.2472376203885,0
36,300.633893102196,0,1,1,300.633893102196,0
37,0.0,0,1,0,94.9144597128982,0
45,214.588283221773,0,1,1,214.588283221773,0
47,49.1955542862817,0,1,1,49.1955542862817,0
52,9.7042425830095,0,1,1,9.7042425830095,0
55,253.900885886062,0,1,1,309.114925247682,0
57,7.39412923551867,0,1,1,7.39412923551867,0
