bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.13691126904525
2,1,0.0,0,1,-4.17885442704197
3,2,0.0,0,1,-1.06496232360939
4,1,223.162301271573,0,1,-5.47335217248806
5,1,0.0,0,1,-0.183672050900168
6,1,0.0,0,1,-2.93748337034056
7,1,0.0,0,1,-3.28791978796391
8,2,0.0,0,1,-2.1235799808846
9,1,0.0,0,1,-1.0389527001627
10,2,0.0,0,1,-3.06005844021798
11,1,0.0,0,1,-2.46311597828123
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.0934274505500201
14,1,0.0,0,1,-1.16711098220833
15,2,0.0,0,1,-1.25212891012627
16,1,203.157326956912,0,1,-4.69629579856588
17,2,0.0,0,1,-3.22709285252584
18,1,0.0,0,1,-1.44722311246536
19,1,0.0,0,1,-3.6854389582007
20,1,0.0,0,1,-3.60826942899317
21,2,0.0,0,1,-3.64374344040256
22,1,0.0,0,1,-4.68655837910467
23,1,444.529851624673,0,1,-4.67212581760767
24,1,82.536661327638,0,1,-4.39625825489599
25,1,56.0763191064979,0,1,-7.85794525765449
26,1,0.0,0,1,-2.2241899045777
27,1,0.0,0,1,-4.73497879454064
28,1,0.0,0,1,-4.03611503549702
29,1,0.0,0,1,-3.14273891120625
30,1,399.742820741191,0,1,-4.8735497410708
31,2,0.0,0,1,-2.06616477473797
32,1,45.5705315406062,0,1,-6.36990155702412
33,1,0.0,0,1,-3.81465693642121
34,1,343.840543729583,0,1,-4.81465836326597
35,1,45.4637165893597,0,1,-3.78851058467716
36,1,227.576111940509,0,1,-2.34280068877447
37,1,0.0,0,1,-4.73764033247341
38,2,0.0,0,1,-4.83588841690296
39,1,0.0,0,1,-4.21043765706738
40,2,0.0,0,1,-4.68884287409049
41,1,0.0,0,1,-3.27981321246683
42,1,4.50411933384277,0,1,-4.94230055052388
43,1,0.0,0,1,-4.13156362018288
44,1,158.661618771296,0,1,-5.33600402008785
45,1,0.0,0,1,-3.52713876848868
46,1,0.0,0,1,-4.5515930036111
47,1,0.0,0,1,-4.68884287409049
48,1,33.1259035647462,0,1,-5.95888306154226
49,2,0.0,0,1,-3.55209080523188
50,1,0.0,0,1,-5.25894378125124
51,1,0.0,0,1,-5.20506034523208
52,1,0.0,0,1,-3.66843737276989
53,1,147.886016682645,0,1,-3.19544982143948
54,1,0.0,0,1,-5.388775101203
55,1,0.0,0,1,-3.99275387200784
56,2,0.0,0,1,-2.8387777874466
57,1,64.881654785268,0,1,-3.03332522615249
