bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.066382166488,0,1,1,480.327032962385,0
4,62.220351760907,0,1,1,62.220351760907,0
6,123.325639677147,0,1,1,123.325639677147,0
7,332.401954926186,0,1,1,332.401954926186,0
8,4.85840318340451,0,1,1,30.9881295274287,0
12,0.0,0,1,0,286.887964983708,0
16,0.0,0,1,0,75.0578096478581,0
21,96.3026978962305,0,1,1,96.3026978962305,0
22,0.0,0,1,0,226.073030530458,0
26,0.0,0,1,0,59.012306186263,0
27,663.346134063005,0,1,1,663.346134063005,0
28,18.4727457135537,0,1,1,18.4727457135537,0
29,618.530285429558,0,1,1,618.530285429558,0
31,0.0,0,1,0,180.987437662537,0
36,1.89028957776876,0,1,1,56.5128970482345,0
37,0.0,0,1,0,25.7526666633403,0
46,551.271235370852,0,1,1,551.271235370852,0
47,9.8150632274215,0,1,1,9.8150632274215,0
52,58.3329690315471,0,1,1,58.3329690315471,0
57,5.47644145853781,0,1,1,5.47644145853781,0
