cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058743390419533,55.3694254143359,1043.41385603596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004781115894827,32.0057007661541,200.015327605997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062271044224641,37.770623599733,390.096918762154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048612372252778,43.6807587828584,3361.00185563022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029177261014248,48.4651421961958,381.086167736964
2,0,0,3,0.0,0.0,0.0
