bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,694.92216330991,0,1,1,993.043903310495,0
7,753.982088519194,0,1,1,753.982088519194,0
12,361.812537878056,0,1,1,361.812537878062,0
14,201.073731516084,0,1,1,201.073731516084,0
27,1.8403495229195e-13,0,1,1,129.539091798011,0
30,0.0,0,1,0,576.423332101756,0
37,0.0,0,1,0,450.019858651899,0
44,7.90248688974352,0,1,1,7.90248688974366,0
49,60.4980067680908,0,1,1,60.4980067680908,0
52,213.077599197237,0,1,1,213.077599197237,0
54,432.031144906962,0,1,1,432.031144906962,0
55,2.0158949848292497e-12,0,1,1,53.963131389463,0
57,29.0108344973237,0,1,1,29.0108344973238,0
