bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,114.40361238286,0
4,68.5525424277801,0,1,1,68.5525424277802,0
6,0.0,0,1,0,171.164361070153,0
10,0.396596518530646,0,1,1,0.396596518530688,0
14,40.2555135521219,0,1,1,40.2555135521219,0
15,169.86188276803,0,1,1,427.927174369217,0
16,0.0,0,1,0,94.7519708418737,0
18,20.7849829938098,0,1,1,20.7849829938099,0
19,584.892886149331,0,1,1,584.892886149331,0
22,0.0,0,1,0,177.274584567644,0
25,0.0,0,1,0,125.692503711577,0
27,10.483971389683,0,1,1,10.483971389683,0
30,0.0,0,1,0,182.085676149061,0
31,0.0,0,1,0,27.6424110979008,0
32,18.8671441446431,0,1,1,18.8671441446431,0
33,19.9433824094789,0,1,1,19.943382409479,0
34,0.0,0,1,0,168.641386792599,0
36,381.669790201827,0,1,1,381.669790201827,0
38,61.5182947099474,0,1,1,61.5182947099475,0
39,467.013228751509,0,1,1,467.013228751509,0
40,264.017212639607,0,1,1,264.017212639607,0
41,0.0,0,1,0,182.980077313616,0
42,11.850619776457,0,1,1,11.8506197764571,0
43,0.0,0,1,0,193.923822825812,0
47,1.54980688305402e-09,0,1,1,43.6960534836641,0
48,201.123807901084,0,1,1,201.123807901084,0
49,196.889655708281,0,1,1,196.889655708281,0
51,2.06272763055486,0,1,1,2.0627276305549,0
55,1.87175591369912,0,1,1,1.87175591369915,0
