cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066011402754356,26.1895387594379,1149.35279450893
2,0,0,3,0.0051053149205903,56.9242643371253,517.762062925198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035079845726221,24.8925401252588,840.605099665919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044570682208637,24.1164533190045,43.8063720743641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071405971959745,41.4877053307699,384.328102460629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078724717988124,30.967552429107,147.232445144241
