bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,342.390917889609,0,1,1,342.390917889613,0
6,719.79125314044,0,1,1,941.592223430983,0
7,42.8620183189319,0,1,1,42.8620183189355,0
10,872.435975183052,0,1,1,872.435975183055,0
14,176.663791530242,0,1,1,176.66379153025,0
16,508.408966626208,0,1,1,595.245847360022,0
21,12.8852291206278,0,1,1,331.67378784444,0
25,24.0032041054879,0,1,1,24.00320410549,0
33,52.4976559430747,0,1,1,316.631642940758,0
44,2.37158162492853,0,1,1,2.37158162493317,0
45,0.0,0,1,0,398.591402389122,0
47,0.0,0,1,0,217.91535480672,0
