bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,252.811845656036,0
4,319.618317943167,0,1,1,319.618317943167,0
6,156.007837414274,0,1,1,169.824930533922,0
7,22.7555913013473,0,1,1,22.7555913013473,0
20,297.611329473021,0,1,1,441.424119977599,0
22,0.0,0,1,0,241.814932937611,0
23,44.6965720458525,0,1,1,46.5126919265139,0
24,457.608270329597,0,1,1,457.608270329597,0
25,211.804833149013,0,1,1,555.63235144949,0
30,0.0,0,1,0,385.206180876081,0
32,103.31748991914,0,1,1,103.31748991914,0
39,406.671137376412,0,1,1,406.671137376412,0
40,5.0807914764844596e-18,0,1,1,106.148934960483,0
41,192.853327775576,0,1,1,192.853327775576,0
43,0.0,0,1,0,18.8117377061435,0
44,462.50242278989,0,1,1,462.50242278989,0
50,37.0217435181984,0,1,1,37.0217435181984,0
53,41.8417204471127,0,1,1,41.8417204471127,0
