bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,218.649896455303,0,1,1,218.649896455329,0
9,581.590998067313,0,1,1,790.890846162028,0
12,616.355585456616,0,1,1,721.300478709829,0
17,711.323208988545,0,1,1,724.806848833598,0
18,165.723781070647,0,1,1,177.245821902688,0
19,0.0,0,1,0,25.4841043587533,0
23,110.53680157316,0,1,1,110.536801573168,0
25,153.931827420773,0,1,1,153.931827420785,0
27,0.0,0,1,0,285.078022754988,0
35,196.198494450245,0,1,1,196.198494450325,0
46,0.0,0,1,0,226.058472511189,0
54,0.0,0,1,0,632.19613229164,0
