bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,546.357274680215,0,1,1,973.054120645184,0
6,3.97492775768352,0,1,1,3.97492775768352,0
11,266.213149177855,0,1,1,266.213149177855,0
12,0.0,0,1,0,403.989777536239,0
15,322.981291511721,0,1,1,322.981291511721,0
23,661.484497711756,0,1,1,661.484497711756,0
28,317.59489835968,0,1,1,317.59489835968,0
31,54.6520020926802,0,1,1,54.6520020926802,0
34,0.0,0,1,0,529.336184928393,0
38,67.2660130569285,0,1,1,67.2660130569285,0
41,130.891773744772,0,1,1,130.891773744772,0
43,142.05231748138,0,1,1,288.126072678573,0
49,82.1454185207881,0,1,1,82.1454185207881,0
53,158.697029387141,0,1,1,158.697029387141,0
