bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,453.745301743222,0,1,1,453.745301743222,0
10,201.180980769657,0,1,1,616.966185273897,0
12,183.154561101992,0,1,1,338.265809191032,0
17,0.0,0,1,0,164.425382561766,0
19,109.224762538728,0,1,1,109.224762538728,0
22,498.987134319778,0,1,1,498.987134319779,0
24,143.154306128295,0,1,1,143.154306128295,0
25,368.958501954369,0,1,1,370.677201674789,0
34,0.0,0,1,0,244.913857317813,0
35,11.9577257411857,0,1,1,11.9577257411857,0
36,119.584494474355,0,1,1,119.584494474355,0
40,492.353540675152,0,1,1,492.353540675152,0
42,23.4845020270934,0,1,1,23.4845020270934,0
46,67.8844699071816,0,1,1,151.718230370257,0
52,0.0,0,1,0,310.107301162896,0
53,80.6403121015904,0,1,1,98.1274090062379,0
