bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,838.330953872661,0,1,1,838.330953872661,0
8,206.130515676213,0,1,1,206.130515676213,0
16,750.101137752027,0,1,1,1145.01041429093,0
20,0.0,0,1,0,175.914402352097,0
26,0.0,0,1,0,696.962650984018,0
31,84.0695475746654,0,1,1,84.0695475746654,0
32,342.363395041626,0,1,1,342.363395041626,0
34,258.572273601392,0,1,1,293.947443578147,0
38,101.598285706903,0,1,1,101.598285706903,0
42,83.0136280284901,0,1,1,83.0136280284901,0
52,0.0,0,1,0,166.941708715363,0
53,90.1308562286244,0,1,1,90.1308562286244,0
54,8.63526850026747e-20,0,1,1,37.9639453745862,0
