bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,291.963862785207,0
6,722.148546222118,0,1,1,879.333831325151,0
11,175.728461487367,0,1,1,175.728461491807,0
13,188.369030026453,0,1,1,188.369030025506,0
17,811.194334999847,0,1,1,811.194335000018,0
25,87.5930455019407,0,1,1,87.5930455020466,0
27,419.864140219608,0,1,1,542.452950211165,0
28,0.0,0,1,0,506.350653026488,0
32,113.327160747068,0,1,1,266.536310586296,0
36,133.002754495528,0,1,1,133.00275449451,0
38,0.0,0,1,0,313.511931568913,0
53,20.5370055798765,0,1,1,20.5370055799476,0
56,45.8035758278602,0,1,1,45.8035758272644,0
