cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079792397284065,31.2915919388183,207.146918083627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030378173619752,32.3905380734735,1290.62039541387
2,0,0,3,0.0026928064362749,41.3042114970259,61.991200667655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066599985129207,28.8580191021799,969.062693528031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034948527783564,35.8223514784347,180.351374232971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046274710922224,29.7186874446526,412.929267398585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
