bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,499.300974419601,0,1,1,983.508546981843,0
4,127.98666601277,0,1,1,215.890209753564,0
5,180.4701157293,0,1,1,180.470115729444,0
6,80.2503452424863,0,1,1,80.2503452431562,0
10,0.0,0,1,0,56.9731790407666,0
14,49.6029143511733,0,1,1,49.6029143780293,0
15,0.0,0,1,0,398.220948626038,0
16,81.344487418655,0,1,1,81.3444874189205,0
20,19.6941525488935,0,1,1,19.6941525489832,0
21,90.7169454269143,0,1,1,90.7169454269784,0
23,0.0,0,1,0,433.254388924365,0
30,29.2166607194096,0,1,1,76.7241817375988,0
31,808.783462593112,0,1,1,808.783462593188,0
32,361.486121282814,0,1,1,361.486121282873,0
33,328.976829509311,0,1,1,328.976829509401,0
36,58.6726381399961,0,1,1,58.6726381400733,0
55,37.8082800881655,0,1,1,37.8082800890986,0
