bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,280.546661794868,0
9,22.965285452854,0,1,1,22.9652854558816,0
11,900.117871034164,0,1,1,900.117895202995,0
16,114.557824956676,0,1,1,114.557824958301,0
18,0.0,0,1,0,271.806409514503,0
21,16.0028491768112,0,1,1,16.0028491790465,0
23,0.0,0,1,0,98.4404905071229,0
29,24.3037314100057,0,1,1,24.3037314138228,0
31,650.941923984707,0,1,1,650.941923987203,0
33,99.9583530796021,0,1,1,99.9583590336202,0
43,23.391113926109,0,1,1,23.3911139291804,0
47,982.935567771484,0,1,1,1187.04454865898,0
48,40.0641062723046,0,1,1,40.0641062745172,0
56,0.0,0,1,0,532.23654751428,0
