cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024247735738764,44.8124940972625,135.697373046187
2,0,0,3,0.0030221717942665,32.3555526854491,463.822856971326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056285334528031,30.802920812331,2005.36233099431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046758893681379,45.775638430795,1789.83693757685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049588320277292,46.0152710803172,372.116576935684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072098448569418,32.0163172399518,92.5889815263097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044467853028572,52.7445947889518,149.069600148495
2,0,0,3,0.0050040605341681,27.2923195657126,264.602477222431
