bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,516.864361111561,0,1,1,728.328304671724,0
3,50.1813911191328,0,1,1,64.4025362159457,0
5,46.2499604702877,0,1,1,46.2499604702529,0
6,191.848129951975,0,1,1,191.848129951932,0
8,0.0,0,1,0,20.1185201591089,0
13,46.7494184893765,0,1,1,258.114716342013,0
15,133.443121407818,0,1,1,133.443121407777,0
18,565.957896836652,0,1,1,565.957896836666,0
24,0.0,0,1,0,287.98485384394,0
25,0.0,0,1,0,218.667421031047,0
28,0.0,0,1,0,210.692625448425,0
29,4.00445489475911e-09,0,1,1,76.9856803180847,0
30,70.8431701174259,0,1,1,70.8431701173984,0
32,0.0,0,1,0,169.281896943564,0
36,41.0292303425605,0,1,1,41.0292303425315,0
37,323.815344258472,0,1,1,323.815344258507,0
38,114.355104724029,0,1,1,114.355104724007,0
39,97.6504783602904,0,1,1,97.6504783602574,0
40,212.817335579611,0,1,1,269.295754900259,0
44,229.131572804635,0,1,1,229.131572804614,0
48,144.181428276317,0,1,1,144.181428276264,0
