cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048707053719815,55.2385699208595,3636.74607947716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006626509113124,30.5534724845345,498.590082911064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275517224082,35.7724671037282,3797.8273027746
2,0,0,3,0.0053586007461302,48.691222439758,1747.04318992875
2,0,0,3,0.002269489309063,52.0935260787089,215.281795874712
2,0,0,3,0.0040519958613679,27.5149528009364,219.848384837459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046774751303426,46.2943015641169,118.881916090411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002787282373669,25.1837835260447,93.9844018836846
2,0,0,3,0.004664517172033,56.3786476706504,148.008871611603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
