cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075380577262553,41.5301581547229,452.118644586549
2,0,0,3,0.0055805268948524,39.3802805205094,1982.00149679543
2,0,0,3,0.0041850663288181,38.1386199076765,2001.87700343588
2,0,0,3,0.0024380274876072,28.3149268871404,351.97671213482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035661596105784,24.8015927783147,437.193446481737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005925888492222,30.6680483354297,113.161461372239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
