bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.260305720689,0,1,1,887.798825894001,0
7,0.0,0,1,0,441.134080033485,0
8,77.3740749135601,0,1,1,127.459139080183,0
19,0.0,0,1,0,259.203953984362,0
28,0.0,0,1,0,65.1434310285059,0
34,679.779800239352,0,1,1,679.779800252361,0
41,127.697226887869,0,1,1,162.400554804396,0
42,0.0,0,1,0,249.687607741029,0
43,154.831356118629,0,1,1,154.831356121472,0
44,308.740697921369,0,1,1,343.391641519802,0
45,249.067125500716,0,1,1,249.067125496251,0
47,134.840054176861,0,1,1,134.840054172809,0
49,420.552766569118,0,1,1,420.552766579274,0
52,0.0,0,1,0,85.9202252625787,0
57,1.16718543003181,0,1,1,1.1671854538106,0
