cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064655948783736,46.9068247735195,3226.81183441082
2,0,0,3,0.0070660353735056,51.2751206165072,143.892745752608
2,0,0,3,0.0072179311074691,47.029674699598,57.5463644889128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057762250098956,56.007929447354,62.9816094023505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072956796517484,53.513936109605,599.749372285661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051303167878094,39.2851433719393,1397.78679521362
