bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.422379232991,0,1,1,805.054850101708,0
4,654.095588684233,0,1,1,654.095588684233,0
6,0.0,0,1,0,344.736291309207,0
12,459.588242972918,0,1,1,459.588242972918,0
13,0.0,0,1,0,419.773879901882,0
16,164.992004188943,0,1,1,164.992004188943,0
19,422.895651178782,0,1,1,422.895651178782,0
24,42.8799850234682,0,1,1,200.15399374922,0
26,24.3847081842567,0,1,1,24.3847081842567,0
28,121.837062158644,0,1,1,121.837062158644,0
33,0.0,0,1,0,236.826308406383,0
35,27.5731764120929,0,1,1,27.5731764120929,0
38,0.0,0,1,0,64.9272017673921,0
40,0.0,0,1,0,235.312328982449,0
44,28.5881931044544,0,1,1,28.5881931044544,0
47,51.6382663217547,0,1,1,51.6382663217547,0
