bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,758.480259444652,0,1,1,758.480259446603,0
4,266.177457969805,0,1,1,266.177458021614,0
5,0.0,0,1,0,690.339313156737,0
7,351.34274650471,0,1,1,351.342746505931,0
10,82.6205719784231,0,1,1,82.6205719789579,0
11,165.256052366709,0,1,1,165.256052365989,0
14,56.4294737651086,0,1,1,56.4294737656507,0
30,0.0,0,1,0,586.953823174742,0
31,862.465822850104,0,1,1,1093.23983982641,0
49,54.3615001772679,0,1,1,54.3615007647108,0
53,157.176708418049,0,1,1,157.176708416974,0
