cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025347460021358,41.7795757412544,2526.5267637268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071307022300524,31.9087217765301,403.357814331922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077754984234701,51.0504982825672,74.8879530444326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042551719415108,31.9255886936907,3688.92222660464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077284904074365,27.684370081123,2810.07564137442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028841734577143,30.8421723275802,459.321661285855
2,0,0,3,0.0026755062536114,45.1456216525135,581.515046204519
2,0,0,3,0.0020017007581597,44.9544472894269,2244.24156232305
