bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.4989018651315,0,1,1,33.4989018651315,0
4,518.103196800891,0,1,1,808.189340811267,0
5,0.0,0,1,0,99.8677339091731,0
6,107.238573335375,0,1,1,107.238573335375,0
7,0.0,0,1,0,59.3563728971868,0
8,265.901534243509,0,1,1,355.771622697069,0
12,341.944323604455,0,1,1,341.944323604455,0
13,709.261948227731,0,1,1,709.261948227731,0
14,2.43223989768739,0,1,1,2.43223989768739,0
16,0.0,0,1,0,61.1127975147229,0
18,0.0,0,1,0,528.875638725684,0
22,13.0380321788247,0,1,1,13.0380321788247,0
23,0.0,0,1,0,128.369559083672,0
33,6.0646857795790405e-15,0,1,1,3.93895426548843,0
34,17.6785812566709,0,1,1,17.6785812566709,0
35,0.0,0,1,0,246.589865081854,0
46,221.217729524311,0,1,1,221.217729524311,0
49,408.035706160874,0,1,1,408.035706160874,0
50,8.35366425067765,0,1,1,8.35366425067765,0
51,25.6629664798248,0,1,1,25.6629664798248,0
52,81.9431956566401,0,1,1,81.9431956566401,0
