bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.3135334156448,0,1,1,586.96721999356,0
4,0.0,0,1,0,321.677614445654,0
12,350.157684593686,0,1,1,395.989397244641,0
13,306.47071901108,0,1,1,306.47071901059,0
17,0.0,0,1,0,291.641702368874,0
22,114.279479060564,0,1,1,286.36723955547,0
25,205.955124398144,0,1,1,205.955124397791,0
31,425.157057332245,0,1,1,425.157057332927,0
34,0.0,0,1,0,140.726093789297,0
35,-2.85446125822681e-09,0,1,1,43.4485836163295,0
37,400.064881803335,0,1,1,400.064881807968,0
39,152.629465936823,0,1,1,152.629465935585,0
44,408.647571624924,0,1,1,408.647571624553,0
50,13.9988794998671,0,1,1,13.9988794978296,0
51,7.91293178821385,0,1,1,7.91293178737167,0
55,213.419456332189,0,1,1,213.419456331539,0
56,53.9628395265862,0,1,1,53.9628395262303,0
57,7.34096916031058,0,1,1,7.34096915811269,0
