bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,392.900736305917,0,1,1,392.900736305975,0
15,915.106881681621,0,1,1,1427.50609757317,0
17,66.1878604220525,0,1,1,66.1878604222861,0
18,0.0,0,1,0,938.249104616848,0
21,221.295585721572,0,1,1,221.295585721573,0
22,237.617460946335,0,1,1,237.617460946339,0
36,156.853775757547,0,1,1,156.853775757549,0
43,77.9995590138733,0,1,1,106.613607865791,0
45,105.715285725521,0,1,1,105.71528572552,0
48,219.989731175721,0,1,1,248.794515756826,0
49,183.239743138843,0,1,1,183.239743138846,0
55,177.403973593595,0,1,1,177.403973593599,0
