cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063040064893933,47.9909788871045,3201.16744155229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069489141160277,23.8424586940295,132.81403034516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029181082677328,46.2621201301393,3672.62932581503
2,0,0,3,0.0035222099872324,55.7031934033123,241.916035389404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029539287739066,55.6316474182749,440.859590789798
2,0,0,3,0.0029452013106763,34.2586764745431,1117.33237201929
2,0,0,3,0.0,0.0,0.0
