bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,300.865674847765,0
6,0.0,0,1,0,127.75675314709,0
7,156.07972150001,0,1,1,156.079721500331,0
8,0.0,0,1,0,362.323188374068,0
9,358.612822929006,0,1,1,526.927731713327,0
14,64.8557136611894,0,1,1,64.8557136615283,0
18,73.8973240390645,0,1,1,73.897324039509,0
22,83.2917377822761,0,1,1,83.2917377826308,0
23,506.059709982876,0,1,1,506.059709984989,0
24,35.4230999133173,0,1,1,35.4230999212169,0
29,31.3271101853427,0,1,1,191.742034689957,0
30,0.0,0,1,0,388.391704264107,0
35,94.2032200881616,0,1,1,94.2032200896902,0
38,65.1866305973736,0,1,1,65.1866305975911,0
45,184.06128289022,0,1,1,184.061282890449,0
47,182.62018697189,0,1,1,182.620186971896,0
51,41.523860593003,0,1,1,41.5238605942022,0
54,438.023300658353,0,1,1,438.023300663527,0
55,439.144871689862,0,1,1,439.144871690446,0
