bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2079862577474,0,1,-1.2838522387977
2,1,150.841710964236,0,1,-3.1534300840763
3,1,0.0,0,1,-1.64450954847612
4,1,205.626983231068,0,1,-2.7527278410468
5,2,0.0,0,1,-0.619658486515896
6,2,0.0,0,1,-2.19342710359764
7,1,73.7779502664428,0,1,-2.27487936500932
8,1,130.987939243653,0,1,-6.28233922126565
9,1,733.844177487317,0,1,-0.487602874106129
10,1,0.0,0,1,-3.62575467544688
11,1,0.0,0,1,-0.904415052989079
12,1,0.0,0,1,-1.58033457454454
13,1,0.0,0,1,-1.8846342431779
14,1,0.0,0,1,-4.96216643078427
15,1,0.0,0,1,-0.009498495014883
16,1,0.0,0,1,-0.89309515381232
17,1,0.0,0,1,-1.07260918993795
18,2,0.0,0,1,0.551354781043549
19,3,0.0,0,1,0.0
20,1,5.81055429920246,0,1,-1.60621548963685
21,1,20.2877912411336,0,1,-1.6778038530563
22,2,0.0,0,1,-2.60737570235415
23,1,0.0,0,1,-0.736025331247412
24,1,0.0,0,1,-0.628430332767437
25,2,0.0,0,1,0.720914357176325
26,2,0.0,0,1,1.10215889416751
27,1,0.0,0,1,-2.46543000628036
28,1,0.0,0,1,-0.131533235806642
29,2,0.0,0,1,-0.928622144417374
30,1,0.0,0,1,-0.46323671048736
31,1,0.0,0,1,-2.86312248154061
32,1,65.5485693807669,0,1,-1.32262681035277
33,1,17.1136988918749,0,1,-1.53089212967545
34,1,88.278187865059,0,1,-2.66719359735583
35,2,0.0,0,1,-0.922211631711781
36,2,0.0,0,1,-3.20818660491021
37,1,50.3578550664733,0,1,-5.30392421841136
38,1,0.0,0,1,-1.21460299105338
39,1,0.0,0,1,-0.887906526282136
40,1,319.032474497617,0,1,-2.18199309392592
41,1,524.054316602215,0,1,-3.94876448491841
42,1,0.0,0,1,-2.55383275236389
43,1,0.0,0,1,-2.03843678105494
44,2,0.0,0,1,-1.93736627582389
45,1,0.0,0,1,-1.77293915729437
46,1,0.0,0,1,-1.66928440943968
47,1,0.0,0,1,-2.52720093773891
48,2,0.0,0,1,-2.08045806205799
49,1,0.0,0,1,-1.48875786415968
50,2,0.0,0,1,-3.60146039886688
51,1,0.0,0,1,-3.57395076232522
52,1,0.0,0,1,-3.57832231359198
53,2,0.0,0,1,-3.21551316538169
54,1,0.0,0,1,-2.88226557197593
55,1,356.540398187796,0,1,-3.90731071061882
56,2,0.0,0,1,-2.56292867768351
57,1,0.0,0,1,-2.84176671880572
