bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.5083511874695,0,1,1,49.5083511945077,0
6,917.091361789147,0,1,1,1007.58345792664,0
8,247.448524391513,0,1,1,247.44852442554,0
9,0.0,0,1,0,314.186388394607,0
10,91.1877234186059,0,1,1,91.1877234218882,0
12,49.035374100145,0,1,1,49.0353741038457,0
13,693.108743246038,0,1,1,849.808954866792,0
14,411.628287394105,0,1,1,411.628287397081,0
15,30.521203568676,0,1,1,30.5212035731414,0
23,45.6145802550874,0,1,1,111.427159339176,0
24,18.4032304901838,0,1,1,18.4032304940292,0
27,61.4211913465886,0,1,1,162.883159231995,0
31,17.379874207738,0,1,1,17.379874211288,0
34,13.6551108353018,0,1,1,13.6551108382867,0
35,46.0969856472987,0,1,1,46.0969856505908,0
42,0.0,0,1,0,55.220622557691,0
43,62.2100516047027,0,1,1,62.210051642955,0
46,0.0,0,1,0,75.2880238841399,0
51,0.0,0,1,0,342.57681219335,0
53,0.0,0,1,0,185.459920346444,0
