cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075548284050814,23.5628300917846,317.557354418622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027212027839327,35.4213432174217,79.7507497616144
2,0,0,3,0.0070293716403264,51.3229706129223,3434.42678461157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025482676624095,31.1412887299917,440.120107471767
2,0,0,3,0.0060281592024775,40.9136966096306,1581.49011921343
