cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049343547754231,24.3195981390088,742.048437806221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024331358269255,37.1578393417384,33.6023724137029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047069928559742,42.1599827629112,1616.27322363829
2,0,0,3,0.0030931854633213,49.7055943783257,357.220023120315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043712847195818,34.4834085015411,209.801259862395
2,0,0,3,0.0032594355227085,39.3664600607897,2703.13361513138
2,0,0,3,0.0,0.0,0.0
