bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.05902807997387
2,1,0.0,0,1,-2.22672794357424
3,1,11.1650926171529,0,1,-0.870852677005762
4,1,80.8095261573143,0,1,-1.02207659242219
5,2,0.0,0,1,-0.14275532166139
6,1,112.868005911358,0,1,-3.33833633738095
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.95547172842644
9,1,0.0,0,1,-0.651055843817651
10,1,0.0,0,1,-0.103974618433812
11,1,63.3390065845321,0,1,1.69350070121865
12,2,0.0,0,1,0.168312578985738
13,1,127.554888914128,0,1,-0.26058956043534
14,2,0.0,0,1,2.28576214380992
15,1,225.104380762078,0,1,-1.33562051655066
16,1,0.0,0,1,-2.56812436797305
17,1,0.0,0,1,-0.745759990737974
18,1,0.0,0,1,-0.289951943759681
19,2,0.0,0,1,0.796132519314753
20,1,0.0,0,1,-1.60338196245832
21,2,0.0,0,1,-0.888060279759428
22,2,0.0,0,1,-0.259907891291509
23,2,0.0,0,1,0.843966491549897
24,1,221.025031385161,0,1,-0.133831585725012
25,2,0.0,0,1,0.277762972446024
26,1,218.652832892327,0,1,0.473412525132962
27,1,89.9389967497412,0,1,1.4673129115199
28,2,0.0,0,1,-0.495718574336835
29,2,0.0,0,1,0.564735344770419
30,1,0.0,0,1,0.0154317324158524
31,2,0.0,0,1,0.973571664441022
32,2,0.0,0,1,-2.36541333940565
33,2,0.0,0,1,1.86025482823873
34,1,198.706052433065,0,1,-0.208740823894874
35,1,70.7658215188535,0,1,-0.391480742542315
36,2,0.0,0,1,-0.452704935527747
37,1,0.0,0,1,-1.29783609011267
38,1,129.616923102128,0,1,-0.753246311323333
39,1,0.0,0,1,0.188982455793502
40,2,0.0,0,1,-0.0807143945448409
41,2,0.0,0,1,1.77752123068339
42,1,544.819383259565,0,1,-2.43901649918364
43,2,0.0,0,1,-0.0346450902674322
44,1,0.0,0,1,-0.0537449362323817
45,2,0.0,0,1,0.540092040315659
46,1,0.0,0,1,-0.232884773315324
47,2,0.0,0,1,0.448011584714091
48,2,0.0,0,1,1.33680082921335
49,1,0.0,0,1,1.51226648103383
50,1,149.597629408924,0,1,-0.526004982171726
51,1,0.0,0,1,0.761077316484676
52,1,349.864801589912,0,1,-1.17625983742921
53,1,0.0,0,1,0.0039856712637578
54,2,0.0,0,1,-0.926346991010359
55,1,0.0,0,1,0.54980283252755
56,1,160.482220196362,0,1,-0.859600059189305
57,2,0.0,0,1,0.730412936187145
