cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077800620946401,38.1550242114698,1009.40430567619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026446635782261,52.1201686421737,569.665631134556
2,0,0,3,0.0048496915000955,43.9239885403366,523.863695481183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027445530758135,46.6479961160422,554.137893052215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061538847440047,55.0119788784461,3661.76589259411
