bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,656.138230654018,0,1,1,1222.93706792685,0
12,18.9848320339525,0,1,1,18.9848320377874,0
18,679.276467623932,0,1,1,679.276467623991,0
20,851.681691267823,0,1,1,851.681691267966,0
21,0.0,0,1,0,278.371026916193,0
27,0.0,0,1,0,455.116367586425,0
32,45.4620095016884,0,1,1,45.4620095007775,0
41,51.4298106098928,0,1,1,51.4298106091471,0
45,423.118970624715,0,1,1,423.118970624791,0
48,26.9302666546294,0,1,1,26.930266653854,0
50,0.0,0,1,0,173.336517194761,0
51,0.0,0,1,0,150.552020651809,0
54,1.28831450918629,0,1,1,1.28831450828519,0
