cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032180950486617,54.2236281515832,261.70187068798
2,0,0,3,0.0022017324144472,50.4993230845297,1066.5622656521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036039249590893,49.2387583879746,283.622862210145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053945822959645,48.1478317048265,516.834750735205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028836989528563,27.2407438211542,1590.95610329199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052213936483552,25.8473270438831,482.657079292435
2,0,0,3,0.0,0.0,0.0
