bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,373.744341569353,0,1,1,393.044410491962,0
5,389.595311874865,0,1,1,389.595311874865,0
6,226.836948774374,0,1,1,359.161087485946,0
8,136.000495130869,0,1,1,508.057521681368,0
10,363.513974891023,0,1,1,431.879606499533,0
15,0.0,0,1,0,30.006707856936,0
21,124.399788351784,0,1,1,327.721945074269,0
31,0.0,0,1,0,267.226080040703,0
36,122.759771873071,0,1,1,328.537270488241,0
39,280.938648038611,0,1,1,337.772040748522,0
44,64.5269505648888,0,1,1,189.565468791668,0
48,463.028965361819,0,1,1,463.028965361819,0
49,108.685975956424,0,1,1,136.50190993297,0
53,78.7528587015237,0,1,1,78.7528587015237,0
55,21.5265623939947,0,1,1,21.5265623939947,0
