bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,116.214139827022,0,1,1,116.214139827022,0
8,638.048252416653,0,1,1,1247.13628451954,0
9,590.298773361622,0,1,1,590.298773376526,0
11,30.8815833840499,0,1,1,30.88158338405,0
16,68.13283938249,0,1,1,68.1328393824901,0
17,347.647155897915,0,1,1,347.647155897915,0
22,8.66558198195467e-13,0,1,1,215.435253174068,0
26,0.0,0,1,0,447.645216066212,0
42,287.964672706946,0,1,1,287.964672706946,0
44,110.598659171672,0,1,1,138.559472075969,0
45,356.066072367258,0,1,1,356.066072367258,0
46,24.7282668963978,0,1,1,24.728266896398,0
53,16.0267495448294,0,1,1,16.0267495448295,0
56,167.703428525745,0,1,1,167.703428525746,0
