cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052172846412376,24.0136142359037,1344.97418258465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058912007756929,38.6282577688814,561.571297375326
2,0,0,3,0.0034245775325903,33.9274186531581,1846.97911862025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002086090422826,46.6852996401028,3095.80358479639
2,0,0,3,0.0022981411855407,35.9145157722728,94.7393394451411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068088927219043,53.7877327399858,333.533109096573
2,0,0,3,0.0,0.0,0.0
