bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.822340133107,0,1,-0.859536942209215
2,1,0.0,0,1,1.04600845897195
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.12036876937994
5,2,0.0,0,1,0.0218564522345574
6,2,0.0,0,1,-0.522765331688821
7,2,0.0,0,1,-1.23967848398847
8,2,0.0,0,1,1.57237144096765
9,2,0.0,0,1,-0.528518906215853
10,1,0.0,0,1,-1.37946122556779
11,1,0.0,0,1,-0.0723836027889045
12,1,0.0,0,1,-1.16516060028493
13,1,0.0,0,1,-0.24380873441291
14,2,0.0,0,1,-1.29308345382721
15,1,0.0,0,1,-1.04337746719899
16,2,0.0,0,1,-0.971351515176693
17,1,326.807086338762,0,1,-1.79553123708295
18,1,0.0,0,1,-1.16516060028493
19,1,0.0,0,1,-1.16516060028493
20,1,399.06392010244,0,1,-1.6566072124589
21,1,0.0,0,1,-1.05124038509239
22,1,0.0,0,1,-0.0521909051525467
23,1,0.0,0,1,0.843200438249777
24,2,0.0,0,1,-1.16516060028493
25,1,0.0,0,1,0.666165976377055
26,2,0.0,0,1,0.539128569993093
27,1,0.0,0,1,0.521929280904745
28,1,0.0,0,1,0.331784484192103
29,1,0.0,0,1,-0.0030921020598275
30,2,0.0,0,1,3.60904053882343
31,2,0.0,0,1,0.352915853406984
32,1,0.0,0,1,0.402395357296924
33,1,0.0,0,1,0.578086615906236
34,1,385.559072087743,0,1,0.121722828016714
35,1,0.0,0,1,0.431550252141542
36,1,60.9813865872594,0,1,0.370870367368647
37,2,0.0,0,1,0.345054037429389
38,1,0.0,0,1,0.419502202065534
39,1,385.404673703234,0,1,-0.0658408754077311
40,1,0.0,0,1,0.248243223344416
41,1,0.0,0,1,0.197301861973471
42,1,80.8705592654761,0,1,3.38903252772069
43,2,0.0,0,1,0.771496088850222
44,2,0.0,0,1,0.420036038905435
45,1,142.701388894969,0,1,1.6362129901985
46,2,0.0,0,1,3.59222560250209
47,1,120.990307863306,0,1,-0.101434597809892
48,2,0.0,0,1,1.20183022656144
49,1,62.4918307027673,0,1,0.384986429688057
50,1,0.0,0,1,0.899420453483406
51,1,175.144641238514,0,1,0.379703488201952
52,1,0.0,0,1,-0.0284038407843931
53,1,216.96985471515,0,1,1.70044638469067
54,1,130.414398698178,0,1,0.0461888985631952
55,2,0.0,0,1,1.92795069036501
56,2,0.0,0,1,2.11106760925133
57,1,0.0,0,1,0.407041674929074
