bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,647.390102780984,0,1,1,671.323434794711,0
13,746.503426980083,0,1,1,919.496116563443,0
15,588.955702035587,0,1,1,588.955702036726,0
16,0.0,0,1,0,233.059960988479,0
19,109.918528725984,0,1,1,172.951802878989,0
22,0.0,0,1,0,89.4956563177857,0
23,17.080636474194,0,1,1,17.0806364812866,0
24,131.339820975149,0,1,1,131.339820975852,0
26,0.0,0,1,0,246.639623370829,0
28,68.8933385346714,0,1,1,68.8933385352464,0
29,0.0,0,1,0,386.830694713141,0
33,69.3379704130302,0,1,1,69.3379704138675,0
37,0.0,0,1,0,273.143980942921,0
39,213.556857473593,0,1,1,232.494799318962,0
40,159.630597027712,0,1,1,159.630597028917,0
52,1.70361206161044,0,1,1,1.70361206316542,0
