bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,251.839956248642,0
5,597.023941278277,0,1,1,835.298841548038,0
8,527.136199095526,0,1,1,527.136199095526,0
9,100.650464966005,0,1,1,117.258128477985,0
16,106.765971581246,0,1,1,206.318362881469,0
28,538.93027994908,0,1,1,538.93027994908,0
31,80.5335825322286,0,1,1,80.5335825322286,0
32,2.48386163328792,0,1,1,2.48386163328792,0
34,617.585809762575,0,1,1,617.585809762575,0
39,53.0013293904642,0,1,1,53.0013293904642,0
44,0.0,0,1,0,450.555663745787,0
47,57.323347434066,0,1,1,57.323347434066,0
53,0.0,0,1,0,524.112384725173,0
