bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1030.0910520029,0,1,1,1053.33742567288,0
16,1048.81689506118,0,1,1,1048.81689506127,0
22,58.0976348549337,0,1,1,413.436821359598,0
25,0.0,0,1,0,765.91874409985,0
27,144.120040930581,0,1,1,144.120040930518,0
33,38.1779482609433,0,1,1,38.1779482614749,0
34,117.086424982852,0,1,1,117.086424982779,0
39,0.0,0,1,0,292.826300568544,0
40,-5.8171121513015e-11,0,1,1,73.5538548564153,0
43,199.24233120766,0,1,1,199.242331207748,0
54,100.203927699771,0,1,1,100.203927699827,0
56,15.657032723352,0,1,1,15.6570327234147,0
