bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.4276718248398,0,1,1,71.4276718248398,0
5,8.69009541716846,0,1,1,8.69009541716905,0
6,444.546154001195,0,1,1,444.546154001195,0
11,0.0,0,1,0,289.577355491454,0
16,188.809250927647,0,1,1,436.052218434595,0
33,0.0,0,1,0,359.498336673469,0
34,632.91184575759,0,1,1,749.190927527347,0
35,662.9084741986,0,1,1,662.908474198601,0
37,0.0,0,1,0,336.148892072967,0
42,0.0,0,1,0,159.320520427124,0
48,232.479375552511,0,1,1,232.479375552511,0
49,7.27965861377727,0,1,1,7.27965861377719,0
52,230.227123053175,0,1,1,230.227123053175,0
53,75.8078362414414,0,1,1,75.8078362414414,0
57,199.223107894656,0,1,1,199.223107894656,0
