cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067739033216324,56.628514394009,487.916018409029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045190056084478,29.6390775295854,560.008530029581
2,0,0,3,0.0024283304173455,41.7889977960483,596.206875110992
2,0,0,3,0.0035171898434145,46.7043266295777,1273.60483359157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079580900970614,28.8225011665284,530.458617860045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056380441192329,41.7458969910503,500.671348474555
2,0,0,3,0.0061438306132389,43.1174554822647,381.543303938431
2,0,0,3,0.002371436264365,55.2626957229718,17.2705890067986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025669296595432,40.5700654713519,566.015126206464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
