bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.518913868027247
2,1,0.0,0,1,-1.99995887957755
3,1,45.7706251506947,0,1,-1.59437180458738
4,1,0.0,0,1,-2.20518560476602
5,1,0.0,0,1,-2.14421315278299
6,1,0.0,0,1,-2.44117735674638
7,1,287.150072678015,0,1,-1.84369466675134
8,1,4.89050683323473,0,1,-2.90383893095959
9,2,0.0,0,1,-1.73628077913422
10,2,0.0,0,1,-2.76481362575749
11,2,0.0,0,1,-2.78410343897281
12,1,31.3244834518989,0,1,-2.64511722941609
13,1,0.0,0,1,-2.50062448718015
14,1,248.855520595065,0,1,-2.93043576318559
15,1,0.0,0,1,-2.18475507637303
16,2,0.0,0,1,-2.24688191715466
17,1,213.510157755627,0,1,-2.79672074985774
18,1,0.0,0,1,-3.48299212371196
19,1,0.0,0,1,-2.93806694067976
20,1,0.0,0,1,-2.38022653443913
21,1,0.0,0,1,-3.32191751530228
22,1,0.0,0,1,-1.92352333072711
23,1,256.041139549175,0,1,-3.36041165661661
24,1,1297.71044970757,0,1,-3.86583829317812
25,1,0.0,0,1,-3.24231664624356
26,2,0.0,0,1,-2.88331698739904
27,1,0.0,0,1,-2.98376608613259
28,1,0.0,0,1,-3.3392024742882
29,1,0.0,0,1,-3.62386161513929
30,1,0.0,0,1,-2.42528698362165
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.59005775400909
33,1,0.0,0,1,-1.90773602900399
34,1,0.0,0,1,-0.702650278175149
35,1,0.0,0,1,-3.02764678090163
36,2,0.0,0,1,-3.3178434376849
37,1,88.1404610599588,0,1,-1.99294124091228
38,1,0.0,0,1,-3.33165291512331
39,2,0.0,0,1,-0.0860536053901468
40,1,4.1302639005828,0,1,-1.61352723749833
41,1,74.6843950778684,0,1,-1.92865408061266
42,1,0.0,0,1,-0.529702421355726
43,2,0.0,0,1,-0.900014826936639
44,1,71.4400955235151,0,1,-4.77199852240885
45,1,0.0,0,1,-2.95005707533687
46,1,0.0,0,1,-1.45036361094677
47,1,0.0,0,1,0.242314928645435
48,1,0.0,0,1,-0.641542770490392
49,2,0.0,0,1,1.88268391577825
50,1,130.6624221994,0,1,-3.3178434376849
51,2,0.0,0,1,-1.15917445089101
52,1,0.0,0,1,-1.77317743543166
53,1,0.0,0,1,-2.69618082861472
54,1,0.0,0,1,-2.49955366820667
55,2,0.0,0,1,-2.2401653874022
56,1,0.0,0,1,-1.72823388548112
57,1,0.0,0,1,-1.92894588952041
