cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025856822387063,45.8018987292928,2111.35929368935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069205369364698,40.8804373190498,2712.77319227551
2,0,0,3,0.007202534464212,26.2191577712872,310.172963974691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037146908407854,42.2945098637138,2409.61562549121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060743101713634,32.0687432864091,151.734817463896
2,0,0,3,0.0046431472858636,50.71521096252,265.882752156521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
