from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0005450906809006,0.0013826292998571,0,1199.9179763027,1,-580.730461361282,0,580.730461361282,0
1,8,0.0004670145810465,0.0032180448703265,0,1763.00443399723,1,-180.242023335024,0,180.242023335024,0
3,8,0.0001080266989414,0.000932015903493,0,2951.26517397869,1,594.615547456883,0,-594.615547456883,0
6,8,0.0011424423160142,0.0020606129887272,0,1680.14617513946,1,-314.644925870411,0,314.644925870411,0
5,9,0.0002685985125243,0.0028193122595737,0,578.247695402449,1,330.228696919275,0,-330.228696919275,0
8,11,0.0017963626035484,0.0468026993725181,0,1071.68195343642,1,25.988074635656,0,-25.988074635656,0
4,12,0.0030769477733234,0.0097446251628457,0,321.713006977858,1,-4.09165884342615,0,4.09165884342615,0
9,12,0.0005216859237882,0.0023177607329988,0,1222.28251631925,1,327.108840277316,0,-327.108840277316,0
5,13,0.0006094090412979,0.0190109739373414,0,222.844098201217,1,-136.414957078881,0,136.414957078881,0
13,14,0.0012891769391353,0.0333631401725333,0,140.275726668479,1,-120.708703429872,0,120.708703429872,0
11,16,0.0021143625873324,0.0174680474963956,0,1479.07722806168,1,25.988074635656,0,-25.988074635656,0
14,17,1.95612049276858e-05,0.0019566901780715,0,1417.27835727693,1,-262.575292666237,0,262.575292666237,0
13,18,1.07671142889884,1.67132694067529,0,5.15009731175892,1,-2.67172205605524,0,2.67172205605524,0
14,18,0.0090899265474901,0.0317205429560702,0,211.618647887665,1,-13.8112282098273,0,13.8112282098273,0
15,19,0.0464146590700413,0.17996239865256,0,3.7470938657129,1,1.9643596198654,0,-1.9643596198654,0
18,19,0.0411786177674362,0.181712136771059,0,3.809862440858,1,-1.96435961986541,0,1.96435961986541,0
16,21,0.0775799546930822,0.0328816973687075,0,763.781478218539,1,-45.8350281775146,0,45.8350281775146,0
20,21,0.0357380714493386,0.0748313305797066,0,676.498721177898,1,45.8350281775146,0,-45.8350281775146,0
14,22,0.0012613817807596,0.0044210731237796,0,661.558304603979,1,142.643285853238,0,-142.643285853238,0
20,22,0.0034775113524145,0.0123656959890441,0,1305.77970215714,1,-57.9225768728772,0,57.9225768728772,0
13,23,0.0016884045074163,0.197812411653621,0,101.27342077185,1,-13.034531592954,0,13.034531592954,0
14,23,0.0123962269032121,0.111153151386064,0,105.308989660103,1,13.034531592954,0,-13.034531592954,0
18,24,0.0121114144192256,0.0491672229938878,0,208.268810199162,1,15.6398943786921,0,-15.6398943786921,0
22,24,0.0452324574605447,0.0191667458425857,0,250.853430435826,1,-15.6398943786921,0,15.6398943786921,0
15,25,0.0028651357956299,0.0018288105278559,0,364.755056475294,1,197.280744762522,0,-197.280744762522,0
26,27,0.0850672164514102,0.346584107751097,0,2.40296330047418,1,-1.22937405351394,0,1.22937405351394,0
9,28,0.0020075759493525,0.68874180752158,0,7.38908017550861,1,-7.38908017550861,0,7.38908017550861,0
20,28,0.0003096181102415,0.0074822586883518,0,460.034430317387,1,149.094362615785,0,-149.094362615785,0
26,28,0.0008820138409473,0.0353413665704296,0,2097.33245493348,1,-26.815091598261,0,26.815091598261,0
9,30,0.0014487644216498,0.0257285904250221,0,1406.59030644074,1,65.1537463149717,0,-65.1537463149717,0
22,31,0.0008125713639932,0.0112058771298388,0,217.896295518321,1,100.360603359053,0,-100.360603359053,0
26,32,0.0024438080369088,0.0330133006314275,0,94.8203340676743,1,80.7547973523071,0,-80.7547973523071,0
25,33,0.0184416920090635,0.008132811387675,0,1054.648951912,1,275.481066438725,0,-275.481066438725,0
25,35,0.0001640481528952,0.0102549000056269,0,419.710333372372,1,67.722360513211,0,-67.722360513211,0
27,35,0.0070613516995283,0.0340684025528966,0,341.298190845726,1,-90.3281509601338,0,90.3281509601338,0
26,36,0.122974876731872,0.373689624056069,0,73.6026017278692,1,-18.791592585398,0,18.791592585398,0
34,36,0.0093697147606923,0.493980644022722,0,64.6569149544336,1,-15.7209975447618,0,15.7209975447618,0
