bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.061333477994,0,1,1,837.061333478021,0
3,0.0,0,1,0,353.250151186928,0
5,440.641439544098,0,1,1,547.383106986042,0
8,132.222578075041,0,1,1,363.546096321287,0
9,58.0504933902937,0,1,1,58.0504933902958,0
10,0.0,0,1,0,237.911621017214,0
11,295.803873080921,0,1,1,295.803873080923,0
15,35.5274230909798,0,1,1,35.527423090982,0
16,1.46006877648462,0,1,1,1.46006877694382,0
18,0.0,0,1,0,249.925047020889,0
27,245.760772819235,0,1,1,248.898259119487,0
31,4.46532516004499e-12,0,1,1,102.788402587234,0
35,0.0,0,1,0,50.1028320668848,0
37,151.476434037186,0,1,1,165.020531704236,0
41,32.1652255506412,0,1,1,32.1652255506434,0
43,426.365669827197,0,1,1,426.3656698272,0
44,0.0,0,1,0,58.9665374580123,0
50,0.0,0,1,0,281.861813050002,0
51,39.212813464269,0,1,1,39.2128134643003,0
56,58.5624683482571,0,1,1,58.5624683482592,0
