bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.360316061564,0,1,1,159.360316061564,0
3,145.311409530195,0,1,1,145.311409530195,0
7,0.0,0,1,0,142.353130971831,0
9,188.648280340027,0,1,1,188.648280340027,0
10,7.91121391617921,0,1,1,7.91121391617922,0
13,30.6905433422607,0,1,1,79.1614201529115,0
15,4.47364338254389,0,1,1,4.47364338254389,0
18,222.86872303447,0,1,1,671.257120743654,0
20,30.5875388497991,0,1,1,30.5875388497991,0
23,131.838201850271,0,1,1,131.838201850271,0
26,524.506736679873,0,1,1,536.63512825258,0
28,0.0,0,1,0,323.529706599499,0
29,94.9478465153454,0,1,1,94.9478465153454,0
30,0.0,0,1,0,307.811476179849,0
33,123.68341983451,0,1,1,123.68341983451,0
36,269.605906081642,0,1,1,269.605906081642,0
43,209.479818341489,0,1,1,209.479818341489,0
45,98.8832926494355,0,1,1,98.8832926494355,0
47,38.1042870876559,0,1,1,244.405861192497,0
52,171.970945764275,0,1,1,203.377376691886,0
53,175.010941872707,0,1,1,175.010941872707,0
55,71.0978839469767,0,1,1,71.0978839469767,0
56,43.0068134669302,0,1,1,43.0068134669302,0
