bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.3448239823578,0,1,1,1.34482398239667,0
4,57.2504048917081,0,1,1,184.998805259123,0
6,513.638711730359,0,1,1,797.274177639301,0
9,79.2192171977173,0,1,1,193.574964112088,0
10,88.6762458365433,0,1,1,144.845729104042,0
13,0.0,0,1,0,476.409856187861,0
15,85.6524736328122,0,1,1,85.6524736328122,0
18,251.140014072091,0,1,1,251.140014072091,0
19,45.0301482876682,0,1,1,45.0301482876682,0
25,531.740073494952,0,1,1,531.740073494952,0
28,190.165265680452,0,1,1,190.165265680452,0
31,284.074838603899,0,1,1,284.074838603899,0
43,213.591241874076,0,1,1,404.757661416649,0
44,178.682780488187,0,1,1,201.971085999832,0
50,0.0,0,1,0,87.2285565712141,0
52,234.10435370978,0,1,1,234.10435370978,0
