bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.2975430361695,0,1,1,22.2975430361695,0
4,0.0,0,1,0,214.473318409322,0
5,3.30583227793454,0,1,1,3.30583227793454,0
9,518.656631274803,0,1,1,518.656631274803,0
11,286.472003493404,0,1,1,433.273305612781,0
16,150.786311053211,0,1,1,150.786311053211,0
17,157.926419007737,0,1,1,157.926419007737,0
22,36.6532857806732,0,1,1,36.6532857806732,0
26,672.837279355672,0,1,1,672.837279355672,0
27,0.0,0,1,0,299.275295678796,0
28,448.776455018799,0,1,1,610.346057457361,0
30,25.7596331768867,0,1,1,100.167479707635,0
31,0.0,0,1,0,325.025926550954,0
35,23.0489015534268,0,1,1,23.0489015534268,0
38,149.46592333101,0,1,1,149.46592333101,0
51,258.324375122876,0,1,1,258.324375122876,0
53,0.0,0,1,0,286.513862213959,0
