cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025762701923993,32.2186090753067,2912.02254608636
2,0,0,3,0.0077386207863399,44.7690148740127,421.422354765807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183406456099,23.4831719421675,1105.10551687653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067557402445913,51.5405335648209,326.995201963385
2,0,0,3,0.0022300915788834,35.6673594138385,3027.90851172677
2,0,0,3,0.0055738279444266,43.2252609454127,585.341308693553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
