bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,305.593137401437,0,1,1,305.593137418166,0
6,71.4809273125687,0,1,1,71.4809273125689,0
13,17.5704591366866,0,1,1,17.5704591366882,0
14,353.311102831657,0,1,1,353.311102831657,0
16,195.035602245373,0,1,1,195.035602245373,0
17,723.24826237332,0,1,1,862.469434745704,0
31,275.647100069177,0,1,1,275.647100069178,0
33,0.0,0,1,0,361.022618742509,0
35,63.4244822737539,0,1,1,63.4244822737542,0
37,99.2005977538182,0,1,1,535.872327250527,0
39,143.681772930878,0,1,1,143.681772930878,0
40,173.46386760599,0,1,1,173.463867605996,0
46,0.0,0,1,0,349.352049942455,0
49,0.0,0,1,0,251.962552905152,0
56,219.032231307599,0,1,1,219.0322313076,0
57,113.621050240338,0,1,1,113.621050240338,0
