bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,315.1985836161,0
8,448.468570055797,0,1,1,448.468570055797,0
9,0.0,0,1,0,201.705397998299,0
10,142.803479071183,0,1,1,142.803479071183,0
14,67.9811533071973,0,1,1,67.9811533071973,0
15,768.137238300386,0,1,1,768.137238300386,0
24,60.9086747677229,0,1,1,60.9086747677229,0
30,0.0,0,1,0,216.68818221413,0
35,0.0,0,1,0,220.563133086735,0
38,456.035632010414,0,1,1,567.69877450728,0
42,4.73345448030396e-16,0,1,1,260.644652723688,0
43,115.227369977668,0,1,1,115.227369977668,0
46,0.0,0,1,0,24.7094769386328,0
47,105.164629022782,0,1,1,105.164629022783,0
51,585.33265898043,0,1,1,585.33265898043,0
53,4.25118798902221,0,1,1,4.25118798902221,0
55,0.0,0,1,0,156.894584867267,0
